file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0093_0145_1026759_to_1029210,སྐུ་ངོ་པའོ་ལགས་ཐུགས་ཆེ་གནང་།  ,sku ngo pa'o lags thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0145_1026759_to_1029210.wav,STT_MV,3,30,2.451,wav16k/STT_MV0093_0145_1026759_to_1029210.wav,སྐུ་ངོ་པའོ་ལགས་ཐུགས་ཆེ་གནང་།
STT_NS_M0517_0108_619564_to_628233,འཕྲུལ་ཆས་རིགས་ཉོ་བ་འདྲ་ཅིག་ཡིན་ན་ད་གཟབ་གཟབ་བྱས་ཉོ་ཡ་དང་གལ་ཆེན་པོ་རེད་རཱ། ཨེ་ནས་ད་མཉམ་དུ་འདིའི་མཉམ་དུ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། པེ་ཤག་དེ་ཡོད་བ་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,'phrul chas rigs nyo ba 'dra cig yin na da gzab gzab byas nyo ya dang gal chen po red rA/_e nas da mnyam du 'di'i mnyam du nga tsho ga re lab dgos red/_pe shag de yod ba gal chen po cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0108_619564_to_628233.wav,STT_NS,3,171,8.669,wav16k/STT_NS_M0517_0108_619564_to_628233.wav,འཕྲུལ་ཆས་རིགས་ཉོ་བ་འདྲ་ཅིག་ཡིན་ན་ད་གཟབ་གཟབ་བྱས་ཉོ་ཡ་དང་གལ་ཆེན་པོ་རེད་རཱ། ཨེ་ནས་ད་མཉམ་དུ་འདི་མཉམ་དུ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། པེ་ཤག་དེ་ཡོད་བ་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_CS-X-2011-M-D-B01-5-R-01_0049_335185_to_338627,ང་ཏག་ཏག་འགྲོ་ཡི་རཱ། ཨ་ནས།  ,nga tag tag 'gro yi rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0049_335185_to_338627.wav,STT_CS,3,27,3.442,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0049_335185_to_338627.wav,ང་ཏག་ཏག་འགྲོ་ཡི་རཱ། ཨ་ནས།
STT_MV0856_0150_1123399_to_1130521,དབུ་ཁྲིད་ལགས་ཀིས་ང་ལས་ཀ་གཞོགས་འདེགས་བྱེད་མྱི་གཏང་དགོས་གསུང་གིས། དེ་རིང་བསླེབས་ཡོད་རེད།  ,dbu khrid lags kis nga las ka gzhogs 'degs byed myi gtang dgos gsung gis/_de ring bslebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0150_1123399_to_1130521.wav,STT_MV,3,88,7.122,wav16k/STT_MV0856_0150_1123399_to_1130521.wav,དབུ་ཁྲིད་ལགས་ཀིས་ང་ལས་ཀར་གཞོགས་འདེགས་བྱེད་མྱི་གཏང་དགོས་གསུང་གིས། དེ་རིང་སླེབས་ཡོད་རེད།
STT_MV0216_0381_2364056_to_2372269,རང་སྐྱིད་པོ་ཡིན་བསམ་བྱས་སྡོད། ཨ་ཙི་པཱ་ལགས་ཁྱེད་རང་གིས་ང་གནོད་བསྐྱལ་བྱུང། རང་གིས་མི་ལ་ཡག་ཙི་བྱོས་ལ། ད་ག་ཡིན ,rang skyid po yin bsam byas sdod/_a tsi pA lags khyed rang gis nga gnod bskyal byung/_rang gis mi la yag tsi byos la/_da ga yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0381_2364056_to_2372269.wav,STT_MV,3,107,8.213,wav16k/STT_MV0216_0381_2364056_to_2372269.wav,རང་སྐྱིད་པོ་ཡིན་བསམ་བྱས་སྡོད། ཨ་ཙི། པཱ་ལགས་ ཁྱེད་རང་གིས་ང་གནོད་བསྐྱལ་བྱུང་། རང་གིས་མི་ལ་ཡག་ཙེ་གྱིས་ལ། ད་ག་ཡིན།
STT_MV0226_0330_2284751_to_2291908,རང་གིས་ཤེས་བྱུང་ངེ་། ངས་མ་ཤེས་པ་ཡོང་གི་རེད་པེ། རང་གི་པར་དྲ་བའི་ཐོག་ལ་བརྒྱུད་སྐུར་མང་ང་བྱེད་ཀི། དོ་འཁུར་བྱེད་མྱི་སྤྱང་ཀི་དེ་ཚོ་ལས་མང་ང་འདུག་བ། སྐད་གྲགས་བཞག་ཤག ,rang gis shes byung nge /_ngas ma shes pa yong gi red pe/_rang gi par dra ba'i thog la brgyud skur mang nga byed ki/_do 'khur byed myi spyang ki de tsho las mang nga 'dug ba/_skad grags bzhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0330_2284751_to_2291908.wav,STT_MV,3,158,7.157,wav16k/STT_MV0226_0330_2284751_to_2291908.wav,རང་གིས་ཤེས་བྱུང་ངེ་། ངས་མ་ཤེས་པ་ཡོང་གི་རེད་པེ། རང་གི་པར་གྲྭ་པའི་ཐོག་ལ་རྒྱུས་འཁུར་མང་ང་ཞིག་བྱེད་ཀིས། དོ་ཁུར་བྱེད་མྱི་སྤྱང་པི་དེ་ཚོ་ལས་མང་ང་འདུག་ག སྐད་གྲགས་ཆག་ཤག
STT_MV0226_0332_2295473_to_2299206,པར་དེ་ངས་ནི་འགྲིམ་སྤེལ་བྱས་མེད། ཨ་ཞང་ལགས་ཀིས་རང་འཚམས་ཀིས་སྤེལ་བ་རེད།  ,par de ngas ni 'grim spel byas med/_a zhang lags kis rang 'tshams kis spel ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0332_2295473_to_2299206.wav,STT_MV,3,70,3.733,wav16k/STT_MV0226_0332_2295473_to_2299206.wav,པར་དེ་ངས་ནི་འགྲེམ་སྤེལ་བྱས་མེད། ཨ་ཞང་ལགས་ཀིས་རང་མཚམས་ཀིས་སྤེལ་བ་རེད།
STT_MV0226_0340_2335874_to_2336941,ག་རེ་ཟེར་གི་རེད་ཨེ།  ,ga re zer gi red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0340_2335874_to_2336941.wav,STT_MV,3,21,1.067,wav16k/STT_MV0226_0340_2335874_to_2336941.wav,ག་རེ་ཟེར་གི་རེད་ཨེ།
STT_CS-X-2011-M-D-B01-5-R-01_0053_377003_to_379034,ང་ཚོ་ཚང་མས་མཉམ།  ,nga tsho tshang mas mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0053_377003_to_379034.wav,STT_CS,3,17,2.031,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0053_377003_to_379034.wav,ང་ཚོ་ཚང་མས་མཉམ།
STT_CS-X-2011-M-D-B01-5-R-01_0054_379069_to_384474,དུ་ཞབས་བྲོ་འཁྲབ་ཤོག རིག་བཟང་ནི་རིག་བཟང་ནི་རིག་ས་བཟང་།  ,du zhabs bro 'khrab shog_rig bzang ni rig bzang ni rig sa bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0054_379069_to_384474.wav,STT_CS,3,55,5.405,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0054_379069_to_384474.wav,ཏོ་ཞབ་དྲུ་བོ་འཁྲབ་ཤོང། རིག་བཟང་ན། རིག་བཟངན། རིག་ཟ་ཟ།
STT_NS_M0484_0445_3026565_to_3029374,བཏོན་ཡིན་ད་རཱ། ད་ཚང་མ་འདུར་འདུར་འདྲ་བོ་ཆགས་སོང་། ག་བྱས་ནས་ལབ་ན།  ,bton yin da rA/_da tshang ma 'dur 'dur 'dra bo chags song /_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0445_3026565_to_3029374.wav,STT_NS,3,65,2.809,wav16k/STT_NS_M0484_0445_3026565_to_3029374.wav,སྟོན་ཡིན་ད་རཱ། ད་ཚང་མ་རདུར་བསྡུར་འདྲ་བོ་ཆགས་སོང་། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0484_0455_3083135_to_3089509,ད་ནམ་རྒྱུན་ཨོ་དེ་ཡིས་བཟོ་ཡི་རེད། ཨེ་ནས་ནང་ལ་བཟོ་དུས་ཙམ་པ་ལ་ཡོད་བ་བྲོ་བ་ཁོ་རང་ལོགས་ཀ་འདྲ་བོ་ཞིག་ཡོད་རེད་ཡོད་བ།  ,da nam rgyun o de yis bzo yi red/_e nas nang la bzo dus tsam pa la yod ba bro ba kho rang logs ka 'dra bo zhig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0455_3083135_to_3089509.wav,STT_NS,3,111,6.374,wav16k/STT_NS_M0484_0455_3083135_to_3089509.wav,ད་ནམ་རྒྱུན་ཨོ་དེ་གིས་བཟོ་ཡི་རེད། ཨེ་ནས་ནང་ལ་བཟོ་དུས་ཙམ་པ་ལ་ཡོད་བ་བྲོ་བ་ཁོ་རང་ལོགས་ཀ་འདྲ་བོ་ཞིག་ཡོད་རེད་ཡོད་བ།
STT_MV0026_0262_2447555_to_2452415,ངས་བསམ་བློ་ག་འདྲའི་སེ་བཏང་ནས ,ngas bsam blo ga 'dra'i se btang nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0262_2447555_to_2452415.wav,STT_MV,3,29,4.86,wav16k/STT_MV0026_0262_2447555_to_2452415.wav,ངས་བསམ་བློ་ག་འདྲས་སེ་བཏང་ནས
STT_MV0026_0263_2452415_to_2459423,སྦེ་མ་གྲོང་སྡེ་ལ་མེ་མདའ་འདི་རྒུའུ་སང་ཙི་ལ་མ་གཏོགས་མེད་ཙང་། ལེའུ་དྷ་དབྱིན་ལ་རྨས་སྐྱོན་བཏང ,sbe ma grong sde la me mda' 'di rgu'u sang tsi la ma gtogs med tsang /_le'u d+ha dbyin la rmas skyon btang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0263_2452415_to_2459423.wav,STT_MV,3,89,7.008,wav16k/STT_MV0026_0263_2452415_to_2459423.wav,སྦེ་མ་གྲོང་བརྡལ་ལ་མེ་མདའ་འདི་རྒུའ་སང་ཙི་ལ་མ་གཏོགས་མེད་ཙང་ལེའུ་དྷ་དབྱིན་ལ་རྨས་སྐྱོན་བཏང་
STT_NS_M0484_0462_3143831_to_3147338,དེ་བག་ལེབ་དེ་བཟོ་ཡ་ཆེད་དུ་ཡང་བེད་སྤྱོད་བཏང་རྒྱོ་མཐོང་སོང་ཡོད་བ།  ,de bag leb de bzo ya ched du yang bed spyod btang rgyo mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0462_3143831_to_3147338.wav,STT_NS,3,65,3.507,wav16k/STT_NS_M0484_0462_3143831_to_3147338.wav,འདི་བག་ལེབ་དེ་བཟོ་ཡ་ཆེད་དུ་ཡང་བེད་སྤྱོད་བཏང་རྒྱོ་མཐོང་སོང་ཡོད་བ།
STT_NS_M0484_0446_3029955_to_3033786,ཨོ་དེ་ག་རེ་བྱེད་ཡ་རེད་ཤག་ལབ་ན་ཡོད་བ། ཚ་བོ་ཆགས་ཚར་བ་དང་ཏོག་ཙི་བཞག་ཡ་རེད་ཤག་ཡོད་བ།  ,o de ga re byed ya red shag lab na yod ba/_tsha bo chags tshar ba dang tog tsi bzhag ya red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0446_3029955_to_3033786.wav,STT_NS,3,82,3.831,wav16k/STT_NS_M0484_0446_3029955_to_3033786.wav,ཨོ་དེ་ག་བྱེད་ཡ་རེད་ཤག་ལབ་ན་ཡོད་བ། ཚ་བོ་ཆགས་ཚར་བ་དང་ཏོག་ཙི་བཞག་ཡ་རེད་ཤག་ཡོད་བ།
STT_NS_M0517_0128_755878_to_758319,པེ་ཤ་ག་བ་ནས་ཐབས་ཤེས་བཏང་དགོས་རེད། ཨེ་ནས་བཟོ་གྲྭ་དེ།  ,pe sha ga ba nas thabs shes btang dgos red/_e nas bzo grwa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0128_755878_to_758319.wav,STT_NS,3,53,2.441,wav16k/STT_NS_M0517_0128_755878_to_758319.wav,པེ་ཤག་ག་བ་ནས་ཐབས་ཤེས་བཏང་དགོས་རེད། ཨེ་ནས་བཟོ་གྲྭ་འདི།
STT_NS_M0484_0447_3033867_to_3037699,ཨེ་ནས་བཞག་ཚར་བའི་གཞུག་ལ་གྲང་མོ་ཆགས་ཚར་གི་རཱ། ཨེ་ནས་ཁོ་ད།  ,e nas bzhag tshar ba'i gzhug la grang mo chags tshar gi rA/_e nas kho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0447_3033867_to_3037699.wav,STT_NS,3,58,3.832,wav16k/STT_NS_M0484_0447_3033867_to_3037699.wav,ཨེ་ནས་བཞག་ཚར་བའི་གཞུག་ལ་གྲང་མོ་ཆགས་ཚར་གི་རཱ། ཨེ་ནས་ཁོ་ད།
STT_NS_M0484_0457_3093178_to_3096022,ཐབས་ཤེས་གང་འབྱུང་མང་འབྱུང་བྱས་ནས་ཡོད་བ་ད་སོ་སོ་སོ་སོ་བཟོ་ཡ།  ,thabs shes gang 'byung mang 'byung byas nas yod ba da so so so so bzo ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0457_3093178_to_3096022.wav,STT_NS,3,61,2.844,wav16k/STT_NS_M0484_0457_3093178_to_3096022.wav,ཐབས་ཤེས་གང་བྱུང་མང་བྱུང་བྱས་ནས་ཡོད་བ་ ད་སོ་སོ་སོ་སོ་བཟོ་ཡ།
STT_NS_M0517_0138_835008_to_838489,འདོད་པ་ག་རེ་འདུག འདོད་པ་དང་འདོད་པ་གཞི་བཟུང་ལ་གལ་སྲིད་ཁྱོད་རང་གིས་ ,'dod pa ga re 'dug_'dod pa dang 'dod pa gzhi bzung la gal srid khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0138_835008_to_838489.wav,STT_NS,3,66,3.481,wav16k/STT_NS_M0517_0138_835008_to_838489.wav,འདོད་པ་ག་རེ་འདུག འདོད་པ་དང་འདོད་པ་གཞིར་བཟུང་ལ་གལ་སྲིད་ཁྱོད་རང་གིས།
STT_NS_M0517_0140_847485_to_853119,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོས་བཟོ་གྲྭ་གཅིག་བཟོ་བ་འདྲ་ཅིག་ཡིན་ན། སོ་སོ་རང་ངོས་ནས་ད་ག་རེ་ལབ་དགོས་རེད།  ,o de yin dus skabs su so sos bzo grwa gcig bzo ba 'dra cig yin na/_so so rang ngos nas da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0140_847485_to_853119.wav,STT_NS,3,100,5.634,wav16k/STT_NS_M0517_0140_847485_to_853119.wav,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་བཟོ་གྲྭ་གཅིག་བཟོས་བ་འདྲ་ཅིག་ཡིན་ན། སོ་སོ་རང་ངོས་ནས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0484_0459_3100631_to_3106657,མཐོང་སོང་ཡོད་བ། བཟོ་སྟངས་གཅིག་ད་ག་འདྲའི་བཟོ་ཡི་འདུག་ལབ་ན་རཱ། ང་རང་ཚོ་གི་འདི་འདུག་བ་ག་རེ་རེད།  ,mthong song yod ba/_bzo stangs gcig da ga 'dra'i bzo yi 'dug lab na rA/_nga rang tsho gi 'di 'dug ba ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0459_3100631_to_3106657.wav,STT_NS,3,94,6.026,wav16k/STT_NS_M0484_0459_3100631_to_3106657.wav,མཐོང་སོང་ཡོད་བ། བཟོ་སྟངས་གཅིག་ད་ག་འདྲའི་བཟོ་ཡི་འདུག་ལབ་ན་རཱ། ང་རང་ཚོ་གིས་འདི་འདུག་བ་ག་རེད།
STT_NS_M0484_0461_3133553_to_3137651,ད་རཱ་མན་དང་ཨེ་ནས་མའེ་གྷི་དང་ཨེ་འདྲའི་འདྲ་བོ་བཙོས་ནས་ཟ་ཡི་རེད་ཡོད་བ།  ,da rA man dang e nas ma'e g+hi dang e 'dra'i 'dra bo btsos nas za yi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0461_3133553_to_3137651.wav,STT_NS,3,69,4.098,wav16k/STT_NS_M0484_0461_3133553_to_3137651.wav,ད་རེ་མེན་དང་ཨེ་ནས་མེ་གི་དང་ཨེ་འདྲའི་འདྲ་བོ་བཙོས་ནས་ཟ་ཡི་རེད་ཡོད་བ།
STT_NS_M0484_0463_3155622_to_3158536,སྐོལ་སྣོད་ཀ་ཅི་ཁོ་རང་ཀ་ཅི་ད་སྐོལ་སྣོད་འདི་ཉོ་དུས་ཙམ་པ་ལ།  ,skol snod ka ci kho rang ka ci da skol snod 'di nyo dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0463_3155622_to_3158536.wav,STT_NS,3,58,2.914,wav16k/STT_NS_M0484_0463_3155622_to_3158536.wav,སྐོ་སློན་ཀ་ཅི་ཁོ་རང་ཀ་ཅི་ད་སྐོལ་སློན་དེ་ཉོ་དུས་ཙམ་པ་ལ།
STT_NS_M0517_0127_750153_to_755281,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་འཆར་གཞི་ཡག་པོ་བཏིང་ཡ་དང་། འཆར་གཞི་དེ་ད་ང་ཚོ།  ,o de yin dus skabs su nga tsho 'char gzhi yag po bting ya dang /_'char gzhi de da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0127_750153_to_755281.wav,STT_NS,3,73,5.128,wav16k/STT_NS_M0517_0127_750153_to_755281.wav,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་འཆར་གཞི་ཡག་པོ་བསྟེན་ཡ་དང་། འཆར་གཞི་འདི་ད་ང་ཚོ།
STT_NS_M0489_0225_1271786_to_1274352,ང་བརྡབ་སོང་ད་རཱ། ཨེ་ནས་པུ་གུ་དེ་ཡང་བརྡབ་རེད་ཡོད་བ།  ,nga brdab song da rA/_e nas pu gu de yang brdab red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0225_1271786_to_1274352.wav,STT_NS,3,52,2.566,wav16k/STT_NS_M0489_0225_1271786_to_1274352.wav,ང་བརྡབ་སོང་ད་རཱ། ཨེ་ནས་བུ་གུ་དེ་ཡང་བརྡབ་རེད་ཡོད་བ།
STT_NS_M0517_0129_759411_to_765469,ཆེད་ལས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཆེད་ལས་བཙུགས་ཡ་ཡིན་པེ། དེ་ཚང་མ་ཡོད་བ་ད་ཁྱོད་རང་འཆར་གཞི་ནང་ཚུད་ཀི་ཡོད་རེད་ད་རཱ།  ,ched las da nga tsho ga re lab dgos red/_ched las btsugs ya yin pe/_de tshang ma yod ba da khyod rang 'char gzhi nang tshud ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0129_759411_to_765469.wav,STT_NS,3,112,6.058,wav16k/STT_NS_M0517_0129_759411_to_765469.wav,ཆེ་ལས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཆེ་ལས་བཙུགས་ཡ་ཡིན་པེ། འདི་ཚང་མ་ཡོད་བ་ད་ཁྱོད་རང་འཆར་གཞི་ནང་ཚུད་ཀི་ཡོད་རེད་ད་རཱ།
STT_MV0226_0327_2261272_to_2265284,སེམས་པ་སྐྱིད་མདོག་ལ། ལྟོས་ད།  ,sems pa skyid mdog la/_ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0327_2261272_to_2265284.wav,STT_MV,3,30,4.012,wav16k/STT_MV0226_0327_2261272_to_2265284.wav,སེམས་སྐྱིད་མདོག་ལ། ལྟོས་ད།
STT_NS_M0517_0131_774803_to_783432,ཅ་ལག་ཉོ་མྱི་དེ་ཚོ་དང་ང་ཚོ་ཁཱ་སྀཋོ་མེར་ལབ་ཀི་རཱ། དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། ད་དེ་ཚོའི་ཆེད་དུ་བཙུགས་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་ཁོ་ཚོ་གིས་ད་དགོས་ཡ་གི་ཁོ་ཚོ་ལ་ག་རེ།  ,ca lag nyo myi de tsho dang nga tsho khA s-iTho mer lab ki rA/_dbyin skad thog lab pa 'dra cig yin na/_da de tsho'i ched du btsugs ki yod red rA/_e nas kho tsho gis da dgos ya gi kho tsho la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0131_774803_to_783432.wav,STT_NS,3,163,8.629,wav16k/STT_NS_M0517_0131_774803_to_783432.wav,ཅ་ལག་ཉུ་མྱི་དེ་ཚོ་དང་ང་ཚོ་ཁཱ་སྀཋྀ་མཱ་ལབ་ཀི་རཱ། དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། ད་དེ་ཚོའི་ཆེད་དུ་བཙུགས་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་ཁོ་ཚོ་གི་ད་དགོས་ཡ་གི་ཁོ་ཚོ་ལ་ག་རེ།
STT_NS_M0517_0134_799394_to_806919,ཅ་ལག་བཙོང་ཡ་ཡོད་རེད། ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ད་ཅ་ལག་ཅིག་བཟོ་དུས་སྐབས་སུ་མི་གི་དགོས་ཡ་དང་མི་གི ,ca lag btsong ya yod red/_e 'dra'i byas nas yod ba/_da ca lag cig bzo dus skabs su mi gi dgos ya dang mi gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0134_799394_to_806919.wav,STT_NS,3,93,7.525,wav16k/STT_NS_M0517_0134_799394_to_806919.wav,ཅ་ལག་བཙོང་ཡ་ཡོད་རེད། ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ད་ཅ་ལག་ཅིག་བཟོ་དུས་སྐབས་སུ་མི་གིས་དགོས་ཡ་དང་མི་གི་
STT_MV0228_0042_293859_to_296506,ཏན་ཏན་སྣང་དག་ཡོད་རྒྱུ་མ་རེད།  ,tan tan snang dag yod rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0042_293859_to_296506.wav,STT_MV,3,30,2.647,wav16k/STT_MV0228_0042_293859_to_296506.wav,ཏན་ཏན་སྣན་དག་ཡིན་གི་མ་རེད།
STT_MV0228_0043_296506_to_304388,དེ་འདྲ་བྱུང་ན་ཡག་ཤོས་རེད། ཡང་མིན་ན་ངས་འགྲེལ་བཤད་བརྒྱབ་ཀཱ གཡུག་ཤོག རང་གིས་འགྲེལ་བཤད་བརྒྱབ་ན་དེ་བས་གོ་ནོར་འཐེབས་ཀི་རེད།  ,de 'dra byung na yag shos red/_yang min na ngas 'grel bshad brgyab kA_g.yug shog_rang gis 'grel bshad brgyab na de bas go nor 'thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0043_296506_to_304388.wav,STT_MV,3,119,7.882,wav16k/STT_MV0228_0043_296506_to_304388.wav,དེ་འདྲས་བྱུང་ན་ཡག་ཤོས་རེད། ཡང་མིན་ན་ངས་འགྲེལ་བཤད་བརྒྱབ་ཀ། གཡུག་ཞོག རང་གིས་འགྲེལ་བཤད་བརྒྱབ་ན་དེ་བས་གོ་ནོར་ཐེབས་ཀི་རེད།
STT_MV0226_0328_2266587_to_2275990,ཀུང་སིས་བྱ་དགའ་སྤྲད་བྱུང་ང་། ང་ཚོས་བརྡ་ཁྱབ་སྤེལ་ཡ་དེ་ཡག་པོ་ཞེ་དྲག་བྱུང་ཤག་ཟེར་གི། བྱས་ཙང་ང་དངུལ་འདི་གས་སྤྲད་པའི་མ་ཚད་ཉིན་མ་གསུམ་ངལ་གསོ་བཞག་བྱུང་། ང་རང་གཉིས་དངུལ་འདི་གས་འཁྱེར་བྱེད་གུ་ཡངས་ཡངས་བྱེད་འགྲོ་གེ་ཨ།  ,kung sis bya dga' sprad byung nga /_nga tshos brda khyab spel ya de yag po zhe drag byung shag zer gi/_byas tsang nga dngul 'di gas sprad pa'i ma tshad nyin ma gsum ngal gso bzhag byung /_nga rang gnyis dngul 'di gas 'khyer byed gu yangs yangs byed 'gro ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0328_2266587_to_2275990.wav,STT_MV,3,207,9.403,wav16k/STT_MV0226_0328_2266587_to_2275990.wav,ཀུང་སིས་བྱ་དགའ་སྤྲད་བྱུང་ང། ང་ཚོའི་བརྡ་ཁྱབ་སྤེལ་ཡ་དེ་ཡག་པོ་ཞེ་དྲག་བྱུང་ཤག་ཟེར་གིས། བྱས་ཙང་ང་དངུལ་འདི་གས་སྤྲད་པས་མ་ཚད་ཉིན་མ་གསུམ་ངལ་གསོ་བཞག་བྱུང་། ང་རང་གཉིས་དངུལ་འདི་གས་ཁེར་བྱས་གོ་གཡར་ནང་བྱས་འགྲོ་གེ་ཨ
STT_NS_M0484_0472_3226791_to_3229566,ཁོ་རང་གཉིས་ལ་གནས་ཚུལ་ཆུང་ཆུང་ཆུང་ཆུང་བྱུང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།  ,kho rang gnyis la gnas tshul chung chung chung chung byung ya 'dra bo dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0472_3226791_to_3229566.wav,STT_NS,3,64,2.775,wav16k/STT_NS_M0484_0472_3226791_to_3229566.wav,ཁོ་རང་གཉིས་ལ་གནས་ཚུལ་ཆུང་ཆུང་ཆུང་ཆུང་བྱུང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།
STT_NS_M0484_0476_3240981_to_3247349,ད་ཨོང་གཅིག་ག་བྱེད་ཀི་འདུག་ལབ་ན་རཱ། ད་ཞི་མི་དེ་དང་བདག་པོ་ཁོ་རང་གཉིས་ཀ་ལབ་སོང་བ།  ,da ong gcig ga byed ki 'dug lab na rA/_da zhi mi de dang bdag po kho rang gnyis ka lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0476_3240981_to_3247349.wav,STT_NS,3,80,6.368,wav16k/STT_NS_M0484_0476_3240981_to_3247349.wav,ད་ཨོ་གཅིག་ག་ར་བྱེད་ཀི་འདུག་ལབ་ན་རཱ། ད་ཞི་མི་དེ་དང་བདག་པོ་ཁོ་རང་གཉིས་ཀ་ལབ་སོང་བ།
STT_MV0856_0152_1140122_to_1141370,ང་འགྲོ་དགོས་བྱས་པ།  ,nga 'gro dgos byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0152_1140122_to_1141370.wav,STT_MV,3,20,1.248,wav16k/STT_MV0856_0152_1140122_to_1141370.wav,ང་འགྲོ་དགོས་བྱེས་པ།
